"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.00477719495101239,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0304671232436633,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.95,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.85,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.85,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.96,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.966218492717488,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0337771056928172,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.655910824204567,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.00847140970018782,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0346182601083563,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.961538461538462,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.918876755070203,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.904761904761905,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.904761904761905,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.012574843400985,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0505835287846281,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00787029424631621,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0450156043739036,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.954741379310345,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.957220544467787,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.0859689045377789,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.325841424898611,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.984639016897081,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.989269535200049,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0900999941532454,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.254754398055913,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.00629829869602909,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0435227639254538,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.0115433335058992,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0515217278097691,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",0.985347985347985,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",0.978932445759369,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.0445093188337928,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",0.139437923256358,"50",76,"200",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.0057883156630792,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0303668915103508,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.95,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.883116883116883,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.85,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.85,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.961875,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.970139250800666,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0402514679709415,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.677987743307217,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.00836269532183513,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0330938981421882,"50",76,"200",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"200",31,7
