"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","spec","binary",0.954545454545455,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","roc_auc","binary",0.977272727272727,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",0.987338333790112,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0693166114722876,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.26708019483653,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",0.949832775919732,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",0.912876866723021,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.0516792069693431,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.205311714013514,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",0.97926267281106,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",0.949224882260596,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.0447935602904233,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.185360623418105,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.00741234111592348,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0678662330717483,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","brier_class","binary",0.0245882425316607,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mn_log_loss","binary",0.117190216322167,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","kap","binary",0.867924528301887,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","roc_auc","binary",0.933876811594203,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","pr_auc","binary",0.966345975948196,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","brier_class","binary",0.0559929207197232,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mn_log_loss","binary",0.220740514845581,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","roc_auc","binary",0.953703703703704,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","pr_auc","binary",0.88989898989899,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","brier_class","binary",0.0563381205782171,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mn_log_loss","binary",0.22037505335213,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","brier_class","binary",0.00784849309376072,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0646776853868656,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","roc_auc","binary",0.842857142857143,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","pr_auc","binary",0.873174957952979,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.145263059789893,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.55531541041962,"75",40,"62",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",0.979591836734694,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",0.958579881656805,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.027960289257135,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.111424223543044,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.913793103448276,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.821648216482165,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.843434343434343,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.954545454545455,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.966540404040404,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.981970965135316,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0694150266085981,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.238942897379676,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",0.946488294314381,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",0.86769309750079,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0589474640314521,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.29119405043735,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"75",40,"62",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"62",23,10
