"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.00766689186930249,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0601210479845758,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.99882491186839,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0187420559077838,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0796823653352678,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.908317580340265,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.900318084703736,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0588524059118401,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.231348497237891,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0526418957747755,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.199378609284369,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0173911933669535,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0851460058642253,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",0.849404761904762,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",0.761704937025325,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.144027140804268,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",1.27141297117535,"75",40,"26",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",0.98,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",0.959612277867528,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0309226885032334,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.119205203939217,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.975694444444444,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.987649530976309,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.064882146682534,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.225429736195549,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",0.955128205128205,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",0.899103353911046,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0583455154986751,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.257490779852548,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.0402002564606635,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.161710990811639,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.00653869865101254,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0549012460861851,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",0.998538545658034,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0198281654058523,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0820092183891738,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"26",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"26",29,5
