"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.0676238445921162,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","mn_log_loss","binary",0.219187537641574,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","accuracy","binary",0.976190476190476,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","kap","binary",0.952380952380952,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","f_meas","binary",0.975609756097561,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","sens","binary",0.952380952380952,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","brier_class","binary",0.0126566211660306,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0735236340692365,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","brier_class","binary",0.00395885599546088,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0436289111651801,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","accuracy","binary",0.931506849315068,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","kap","binary",0.840262582056893,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","f_meas","binary",0.95049504950495,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","j_index","binary",0.8,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","sens","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","spec","binary",0.8,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","roc_auc","binary",0.916666666666667,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","pr_auc","binary",0.927376608145807,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","brier_class","binary",0.060139722925155,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mn_log_loss","binary",0.230049808105351,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","kap","binary",0.830508474576271,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","f_meas","binary",0.875,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","roc_auc","binary",0.956521739130435,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","pr_auc","binary",0.828004535147392,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","brier_class","binary",0.0605666316465412,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mn_log_loss","binary",0.207883832967235,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","accuracy","binary",0.96875,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","kap","binary",0.934426229508197,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","f_meas","binary",0.96,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","j_index","binary",0.95,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","spec","binary",0.95,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","brier_class","binary",0.0330810870812782,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mn_log_loss","binary",0.142491611904074,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","roc_auc","binary",0.868065967016492,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","pr_auc","binary",0.729059486789402,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","brier_class","binary",0.0949102512071782,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mn_log_loss","binary",0.436982704026195,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","accuracy","binary",0.875,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","kap","binary",0.725274725274725,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","f_meas","binary",0.814814814814815,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","j_index","binary",0.6875,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","sens","binary",0.6875,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","roc_auc","binary",0.94140625,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","pr_auc","binary",0.947434129901961,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","brier_class","binary",0.113943757567587,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mn_log_loss","binary",0.611846513628727,"75",40,"219",10,4
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","accuracy","binary",0.928571428571429,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","kap","binary",0.857142857142857,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","f_meas","binary",0.933333333333333,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","j_index","binary",0.875,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","sens","binary",0.875,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","roc_auc","binary",0.973958333333333,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","pr_auc","binary",0.982876609202767,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","brier_class","binary",0.0715864302023757,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mn_log_loss","binary",0.279201932467966,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","accuracy","binary",0.957446808510638,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","kap","binary",0.914076782449726,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","f_meas","binary",0.961538461538461,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","roc_auc","binary",0.950909090909091,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","pr_auc","binary",0.957041595441595,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","brier_class","binary",0.0405017331992717,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mn_log_loss","binary",0.172198312654914,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","accuracy","binary",0.90625,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","kap","binary",0.775700934579439,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","f_meas","binary",0.842105263157895,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","j_index","binary",0.801932367149758,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","sens","binary",0.888888888888889,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","roc_auc","binary",0.958937198067633,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","pr_auc","binary",0.892137183803851,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","brier_class","binary",0.076773577266984,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mn_log_loss","binary",0.273327062503792,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","accuracy","binary",0.976190476190476,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","kap","binary",0.952380952380952,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","f_meas","binary",0.975609756097561,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","j_index","binary",0.952380952380952,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","sens","binary",0.952380952380952,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","brier_class","binary",0.0109484175865902,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0770034063842041,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","brier_class","binary",0.00581601478501431,"75",40,"219",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0690703610543288,"75",40,"219",23,1
