"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.00713771659088834,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0564624778828561,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",0.99882491186839,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0208574957351977,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0926367058849059,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.931947069943289,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.948457036672717,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0539229790839208,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.203930248580508,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0545998762322559,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.199977103034106,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.0159325060906402,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0758099195350344,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.821428571428572,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.768717327449089,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.145436390593254,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.806272489362894,"50",76,"66",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",0.980392156862745,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",0.960556844547564,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.0286238866403722,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.118307530444772,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.963194444444444,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.982104443877016,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.071087666668905,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.245943133782501,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.967948717948718,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.93079249810019,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0578769866429354,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.282407816121665,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",0.978354978354978,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",0.921316976674119,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0408505977274945,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.17083644803206,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.0087825504558768,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0614120613636829,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.998595761753656,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0250405889212018,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.10575635594883,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"66",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"66",55,12
