"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","pr_auc","binary",0.898724566032258,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","brier_class","binary",0.0575796603558377,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mn_log_loss","binary",0.23316047732576,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","roc_auc","binary",0.971861471861472,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","pr_auc","binary",0.854650310007453,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","brier_class","binary",0.0399755183721674,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mn_log_loss","binary",0.157365805358336,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00584478089852553,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0558126853869822,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0202592213601676,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0916033114299061,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.926275992438563,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.95007311055998,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.057077693447279,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.219427215606379,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.942857142857143,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.860557768924303,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.923076923076923,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.923076923076923,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",0.961538461538462,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",0.809519801186468,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.05203781879327,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.190699731538488,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.00365376162778291,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0436023059967777,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.825595238095238,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.758475618169648,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.149746811178843,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.741794310269022,"50",76,"44",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.0148342044379,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0886730871311245,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.928571428571429,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.851063829787234,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.974305555555556,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.987289035924872,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0657814152388197,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.235222382497215,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",0.964882943143813,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",0.93022639753409,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.0600872073808081,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.231960345957367,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",0.979437229437229,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",0.932328881436024,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.0385189658887654,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.148240201302361,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"44",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"44",71,2
