"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.231999152873584,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",0.980519480519481,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.0368647532440818,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.141325805321059,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.00876042709519848,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0667713019193633,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.96551724137931,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.925353925353925,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.925353925353925,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.952380952380952,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.998712998712999,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0195896358653485,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0822004013292884,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.902646502835539,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.89436676461973,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0606501584529502,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.244044466150347,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.941176470588235,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.858921161825726,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.9,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.92,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.92,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",0.968888888888889,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0510040603161426,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.186232320808238,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0172049602864923,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0863342323059327,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",0.873563218390805,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",0.79473975338844,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.140628462662324,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",1.16985744037963,"75",40,"236",15,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0301544882708687,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.11828725784945,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.910714285714286,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.811827956989247,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.927536231884058,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.838888888888889,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.95,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.974305555555556,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.987014692841471,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.067060646832753,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.226509218296573,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",0.955128205128205,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",0.899103353911046,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0576576668602643,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.263703723433364,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",0.957446808510638,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",0.898268398268398,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",0.898268398268398,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",0.96969696969697,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",0.982683982683983,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",0.945466636538065,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.0376763805652891,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.144212230514762,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.00844826161818664,"75",40,"236",29,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0637597424145256,"75",40,"236",29,5
