"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",0.925233644859813,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",0.947368421052632,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",0.956521739130435,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",0.956521739130435,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.0153218308697898,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0678197862824535,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.947916666666667,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.960212416385346,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0850082080700282,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",1.01086936405077,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.972350230414747,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.982336821068207,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0962395862598116,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.279909387475634,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.00619118596064613,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0358702721300138,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0099978335316038,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0436336853494993,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",1,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.0355125928108836,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",0.108576758355364,"50",76,"220",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0104104311531584,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0391779590635862,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.948275862068966,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.873362445414847,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.833333333333333,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.833333333333333,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.974305555555556,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.984908552655433,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0429346741343949,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.197250063851578,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.00341300428918972,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0228573081081625,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00782445127730613,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0409418485916238,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.0138396912361228,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0632203291074467,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.883720930232558,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.734239802224969,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",0.944444444444444,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",0.955424409952935,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0869673953212543,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",1.02290837336942,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"220",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"220",62,5
