"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0399264467079553,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.963157894736842,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.975591748768899,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0442511557081684,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.707662134747587,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.00325844903994594,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0223614992958121,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.012891002575981,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0552286035448322,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.0102177893189799,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0483484557217957,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.888888888888889,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.73928157589803,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.943965517241379,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.954045941293184,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0838251386644691,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.984066268090672,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.865384615384615,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.73469387755102,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.970814132104455,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.981383551525212,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0953777734843959,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.274123513172248,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.00673448436866485,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0384219497309119,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0138619301622054,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0518892654740146,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",1,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.0345198048518111,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",0.103498336882917,"50",76,"223",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",0.977272727272727,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",0.954545454545455,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",0.977777777777778,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",0.954545454545455,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",0.954545454545455,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.0109104520750304,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0397419315954914,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.949152542372881,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.878517501715855,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.842105263157895,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.842105263157895,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.963815789473684,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","pr_auc","binary",0.976552701185306,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","brier_class","binary",0.0452130227506181,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mn_log_loss","binary",0.715543824228332,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","accuracy","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","kap","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","f_meas","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","j_index","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","spec","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","brier_class","binary",0.00349978877563618,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0232642478767481,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"223",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"223",66,14
