"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.964285714285714,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.962172725933693,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0217906977898398,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.176353223100245,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.00657846366393793,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.030968123260524,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","j_index","binary",0.8,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.8,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.996,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.990454545454545,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.0411097178473211,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.126448014676933,"50",76,"99",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",0.895833333333333,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",0.79020979020979,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",0.883720930232558,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",0.786086956521739,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",0.826086956521739,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",0.96,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",0.989565217391304,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",0.988799423638743,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.054848423910961,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.169518773240053,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.959183673469388,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.917647058823529,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.962962962962963,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.91304347826087,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.91304347826087,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.998327759197324,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.998548104317335,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0196345271782976,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.0643205166990575,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.974358974358974,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.947510094212651,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.96969696969697,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",0.997282608695652,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",0.996208639705882,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.0229158832150771,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0757837973479654,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.00629469384666349,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0360565952800425,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",0.902439024390244,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",0.803827751196172,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",0.888888888888889,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",0.8,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",0.8,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",0.934523809523809,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",0.956832319849287,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.0785908508161575,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",1.06023076770772,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0115742875593718,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0531038974549665,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.933333333333333,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.863013698630137,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.942857142857143,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.875,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.916666666666667,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",0.958333333333333,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.990740740740741,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.994047259617435,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.0325885299052553,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.0963215029707521,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",0.980392156862745,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",0.959232613908873,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",0.983606557377049,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",0.952380952380952,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",0.952380952380952,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",0.964285714285714,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",0.962172725933693,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.0216142554600976,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.725081245009646,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.00870786356416526,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0386636639436467,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.942857142857143,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.851063829787234,"50",76,"99",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.888888888888889,"50",76,"99",55,12
