"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","brier_class","binary",0.0551811847512588,"75",40,"133",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mn_log_loss","binary",0.217144973929928,"75",40,"133",23,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","brier_class","binary",0.00418524344744211,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0243766507402568,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","accuracy","binary",0.950819672131147,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","kap","binary",0.88724584103512,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","j_index","binary",0.857142857142857,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","spec","binary",0.857142857142857,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","roc_auc","binary",0.976190476190476,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","pr_auc","binary",0.983260384226612,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","brier_class","binary",0.0421682426210508,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mn_log_loss","binary",0.198485501642281,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","brier_class","binary",0.0074780472336059,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0297364131943388,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","accuracy","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","kap","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","f_meas","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","j_index","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","brier_class","binary",0.00783861624483264,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0388895777936497,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","accuracy","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","kap","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","f_meas","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","j_index","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","brier_class","binary",0.00886232003596421,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0396137251141933,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","accuracy","binary",0.886363636363636,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","kap","binary",0.736842105263158,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","j_index","binary",0.6875,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","sens","binary",0.6875,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","roc_auc","binary",0.940848214285714,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","pr_auc","binary",0.946977888073936,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","brier_class","binary",0.0829675632852333,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mn_log_loss","binary",0.991780863932333,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","accuracy","binary",0.86,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","roc_auc","binary",0.98471986417657,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","pr_auc","binary",0.990324940677034,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","brier_class","binary",0.100574240554913,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mn_log_loss","binary",0.282834744651462,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","accuracy","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","kap","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","f_meas","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","j_index","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","brier_class","binary",0.00662657241743578,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0381789564029921,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","accuracy","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","kap","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","f_meas","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","j_index","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","sens","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","brier_class","binary",0.0144380140330883,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0545415923060909,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","spec","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","roc_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","pr_auc","binary",1,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","brier_class","binary",0.0341331783094349,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mn_log_loss","binary",0.102634818288079,"75",40,"133",23,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","accuracy","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","kap","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","f_meas","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","j_index","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","sens","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","spec","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","roc_auc","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","pr_auc","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","brier_class","binary",0.00450895996537083,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0286140007457477,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","accuracy","binary",0.950819672131147,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","kap","binary",0.88724584103512,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","j_index","binary",0.857142857142857,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","sens","binary",1,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","spec","binary",0.857142857142857,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","roc_auc","binary",0.967261904761905,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","pr_auc","binary",0.972348873824362,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","brier_class","binary",0.0354435676023196,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mn_log_loss","binary",0.192631878712031,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"75",40,"133",4,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"75",40,"133",4,8
