"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model02","recipe","rand_forest","Resample10","mn_log_loss","binary",2.28023014972172,"50",76,"13",58,6
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.0203594151666297,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0938013126932266,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.976449275362319,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.986560098725367,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0628408761538683,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.223761046968441,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",0.951048951048951,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",0.881416873724566,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0587231495382428,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.25568729974689,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.923076923076923,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.835443037974684,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.848571428571429,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.92,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",0.971428571428571,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",0.930117997082283,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0562813517866861,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.196548582925342,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00775363620036677,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0556999879925366,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.968253968253968,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.934511434511434,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.934511434511434,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",0.961538461538462,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.998960498960499,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0193074383776469,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0935468342422055,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.943661971830986,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.871841155234657,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.84,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",0.84,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.931304347826087,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.935869699324374,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.0575257160895448,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.225943295900391,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.0515579187151752,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.185925804244595,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",0.964285714285714,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",0.91566265060241,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",0.95,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",0.95,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.0254479026137716,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.10637789020203,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.847457627118644,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.694652098907418,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.694252873563218,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",0.827586206896552,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.845402298850575,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.779443647660064,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.142701666357352,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",1.13702857643582,"50",76,"13",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.0200091345631325,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.094904603699353,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.932203389830508,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.861826697892272,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.974033816425121,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.985082647247916,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0621485676068287,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.219089749967121,"50",76,"13",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"50",76,"13",21,4
