"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","brier_class","binary",0.00772049462019089,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0589087121173878,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","accuracy","binary",0.96875,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","kap","binary",0.935935935935936,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","j_index","binary",0.935935935935936,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","spec","binary",0.962962962962963,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","roc_auc","binary",0.998998998998999,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","brier_class","binary",0.0192969686074994,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0880345987908159,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","kap","binary",0.867924528301887,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","roc_auc","binary",0.923007246376812,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","pr_auc","binary",0.946062594323858,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","brier_class","binary",0.0571693339053637,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mn_log_loss","binary",0.223383527832878,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","roc_auc","binary",0.958333333333333,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","pr_auc","binary",0.845476591309925,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","brier_class","binary",0.05427673300829,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mn_log_loss","binary",0.199384278017565,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","accuracy","binary",0.964285714285714,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","kap","binary",0.91566265060241,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","j_index","binary",0.95,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","spec","binary",0.95,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","brier_class","binary",0.0144856592732815,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mn_log_loss","binary",0.074514206925852,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","roc_auc","binary",0.82202380952381,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","pr_auc","binary",0.756172446411561,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","brier_class","binary",0.146055039409871,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mn_log_loss","binary",0.727635576933337,"50",76,"25",25,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","brier_class","binary",0.018924202326968,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0984141024415324,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","roc_auc","binary",0.974116161616162,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","pr_auc","binary",0.98558062572113,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","brier_class","binary",0.0634755038507829,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mn_log_loss","binary",0.221912406025071,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","accuracy","binary",0.944444444444444,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","kap","binary",0.883495145631068,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","j_index","binary",0.91304347826087,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","roc_auc","binary",0.94314381270903,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","pr_auc","binary",0.737186104493797,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","brier_class","binary",0.0564696551628619,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mn_log_loss","binary",0.222256585873088,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","accuracy","binary",0.948717948717949,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","kap","binary",0.888571428571429,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","j_index","binary",0.888571428571429,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","spec","binary",0.96,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","roc_auc","binary",0.978571428571429,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","pr_auc","binary",0.952949629735344,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","brier_class","binary",0.0452808972438231,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mn_log_loss","binary",0.166589262235466,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","brier_class","binary",0.00694191591532866,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0556910010951336,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","accuracy","binary",0.96875,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","kap","binary",0.935935935935936,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","j_index","binary",0.935935935935936,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","spec","binary",0.962962962962963,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","roc_auc","binary",0.998998998998999,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","pr_auc","binary",0.999279151128369,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","brier_class","binary",0.0201477292428618,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0934301984386071,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","accuracy","binary",0.942857142857143,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","kap","binary",0.867924528301887,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","j_index","binary",0.833333333333333,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"25",71,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","spec","binary",0.833333333333333,"50",76,"25",71,2
