"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","sens","binary",0.981132075471698,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","spec","binary",0.8,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","roc_auc","binary",0.943396226415094,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","pr_auc","binary",0.95868906646895,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","brier_class","binary",0.0567997635852177,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mn_log_loss","binary",0.209326178940957,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","kap","binary",0.883495145631068,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","roc_auc","binary",0.969899665551839,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","pr_auc","binary",0.936418282572129,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","brier_class","binary",0.0481829636226936,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mn_log_loss","binary",0.167658103215747,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","accuracy","binary",0.962962962962963,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","kap","binary",0.907849829351536,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","f_meas","binary",0.933333333333333,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","j_index","binary",0.95,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","spec","binary",0.95,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","brier_class","binary",0.0351571649479897,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mn_log_loss","binary",0.138405541005974,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","accuracy","binary",0.903846153846154,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","kap","binary",0.809384164222874,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","f_meas","binary",0.901960784313726,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","j_index","binary",0.827586206896552,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","spec","binary",0.827586206896552,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","roc_auc","binary",0.871064467766117,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","pr_auc","binary",0.743323973368467,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","brier_class","binary",0.0974101258937218,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mn_log_loss","binary",0.460204770521288,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","accuracy","binary",0.891304347826087,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","kap","binary",0.780114722753346,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","f_meas","binary",0.871794871794872,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","j_index","binary",0.772727272727273,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","sens","binary",0.772727272727273,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","roc_auc","binary",0.959280303030303,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","pr_auc","binary",0.970591537908732,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","brier_class","binary",0.0990246248497692,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mn_log_loss","binary",1.12651025082663,"50",76,"100",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","accuracy","binary",0.924528301886792,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","kap","binary",0.84985835694051,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","f_meas","binary",0.925925925925926,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","j_index","binary",0.862068965517241,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","sens","binary",0.862068965517241,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","roc_auc","binary",0.97198275862069,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","pr_auc","binary",0.979391164165914,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","brier_class","binary",0.0651460001448056,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mn_log_loss","binary",0.217496225141807,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","accuracy","binary",0.962264150943396,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","kap","binary",0.921248142644874,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","f_meas","binary",0.96875,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","j_index","binary",0.909090909090909,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","spec","binary",0.909090909090909,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","roc_auc","binary",0.941348973607038,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","pr_auc","binary",0.928867441303615,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","brier_class","binary",0.0450380287603059,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mn_log_loss","binary",0.229613048798131,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","accuracy","binary",0.903225806451613,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","kap","binary",0.757180156657963,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","f_meas","binary",0.823529411764706,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","j_index","binary",0.78804347826087,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","sens","binary",0.875,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","spec","binary",0.91304347826087,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","roc_auc","binary",0.956521739130435,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","pr_auc","binary",0.797941468253968,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","brier_class","binary",0.0685538903216573,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mn_log_loss","binary",0.269326768063789,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","brier_class","binary",0.00897782660041379,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0534566824365388,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","brier_class","binary",0.00995014146757555,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0647986637871544,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","accuracy","binary",0.935897435897436,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","kap","binary",0.844621513944223,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","f_meas","binary",0.954954954954955,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","j_index","binary",0.8,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","sens","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","spec","binary",0.8,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","roc_auc","binary",0.943396226415094,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","pr_auc","binary",0.959722060336289,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","brier_class","binary",0.0552104414106587,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mn_log_loss","binary",0.205813374577259,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","accuracy","binary",0.944444444444444,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","kap","binary",0.883495145631068,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","f_meas","binary",0.928571428571429,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","j_index","binary",0.91304347826087,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","spec","binary",0.91304347826087,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","roc_auc","binary",0.963210702341137,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","pr_auc","binary",0.910410956564803,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","brier_class","binary",0.0484479989240724,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mn_log_loss","binary",0.172979864127898,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","accuracy","binary",0.925925925925926,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","kap","binary",0.823529411764706,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","f_meas","binary",0.875,"50",76,"100",62,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","j_index","binary",0.9,"50",76,"100",62,5
