"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","pr_auc","binary",0.998595761753656,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","brier_class","binary",0.0247306542819875,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mn_log_loss","binary",0.10197965783565,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","roc_auc","binary",0.931001890359168,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","pr_auc","binary",0.946844518755851,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","brier_class","binary",0.055783079098037,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mn_log_loss","binary",0.216287323519457,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","accuracy","binary",0.9375,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","kap","binary",0.855203619909502,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","j_index","binary",0.91304347826087,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","spec","binary",0.91304347826087,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","roc_auc","binary",0.966183574879227,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","brier_class","binary",0.0560732166555847,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mn_log_loss","binary",0.209725465507102,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","accuracy","binary",0.962962962962963,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","kap","binary",0.914285714285714,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","f_meas","binary",0.941176470588235,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","j_index","binary",0.947368421052631,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","spec","binary",0.947368421052632,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","brier_class","binary",0.0197664718941006,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0980305973950995,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","accuracy","binary",0.844827586206897,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","kap","binary",0.688915375446961,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","j_index","binary",0.688095238095238,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","spec","binary",0.821428571428571,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","roc_auc","binary",0.824404761904762,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","pr_auc","binary",0.788488567262165,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","brier_class","binary",0.147213142719492,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mn_log_loss","binary",1.82118796357111,"50",76,"187",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","accuracy","binary",0.98,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","kap","binary",0.959612277867528,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","f_meas","binary",0.981818181818182,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","j_index","binary",0.964285714285714,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","sens","binary",0.964285714285714,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","brier_class","binary",0.0300980540696117,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mn_log_loss","binary",0.119702276091947,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","accuracy","binary",0.931034482758621,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","kap","binary",0.858536585365854,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","roc_auc","binary",0.965277777777778,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","pr_auc","binary",0.9813127474655,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","brier_class","binary",0.0679065907426806,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mn_log_loss","binary",0.234192688485609,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","accuracy","binary",0.945945945945946,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","kap","binary",0.885448916408669,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","j_index","binary",0.916666666666667,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","spec","binary",0.916666666666667,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","roc_auc","binary",0.953525641025641,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","pr_auc","binary",0.884466601774294,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","brier_class","binary",0.0565751237053589,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mn_log_loss","binary",0.290144686480644,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","accuracy","binary",0.955555555555556,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","kap","binary",0.896313364055299,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","f_meas","binary",0.928571428571429,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","j_index","binary",0.8963133640553,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","spec","binary",0.967741935483871,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","roc_auc","binary",0.97926267281106,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","pr_auc","binary",0.934412214769358,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","brier_class","binary",0.0424265187820758,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mn_log_loss","binary",0.170514282914084,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","brier_class","binary",0.00912234408721052,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0634222223645687,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","accuracy","binary",0.966666666666667,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","kap","binary",0.929494712103408,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","f_meas","binary",0.972972972972973,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","j_index","binary",0.929494712103408,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","spec","binary",0.956521739130435,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","roc_auc","binary",0.99764982373678,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","pr_auc","binary",0.998595761753656,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","brier_class","binary",0.0226336843875874,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample06","mn_log_loss","binary",0.095672910528133,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","roc_auc","binary",0.937618147448015,"50",76,"187",37,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample07","pr_auc","binary",0.95472442950003,"50",76,"187",37,6
