"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"107",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"107",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","roc_auc","binary",0.985347985347985,"50",76,"107",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","pr_auc","binary",0.978932445759369,"50",76,"107",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","brier_class","binary",0.0440092676338079,"50",76,"107",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample10","mn_log_loss","binary",0.135726716473232,"50",76,"107",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","brier_class","binary",0.00673801594962705,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0319589643170354,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","accuracy","binary",0.950819672131147,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","kap","binary",0.88724584103512,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","j_index","binary",0.857142857142857,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","spec","binary",0.857142857142857,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","roc_auc","binary",0.971428571428571,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","pr_auc","binary",0.978274071829974,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","brier_class","binary",0.0405914553787963,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample02","mn_log_loss","binary",0.211285268340695,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","brier_class","binary",0.00982262526851279,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0365677596358814,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","accuracy","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","kap","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","f_meas","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","j_index","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","brier_class","binary",0.0108737334103538,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0474261052552393,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","brier_class","binary",0.0086703663201302,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0427863104657291,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","accuracy","binary",0.886363636363636,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","kap","binary",0.736842105263158,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","roc_auc","binary",0.935267857142857,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","pr_auc","binary",0.940971061720143,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","brier_class","binary",0.0878165478521468,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mn_log_loss","binary",1.0151480829611,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","accuracy","binary",0.86,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","roc_auc","binary",0.976230899830221,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","pr_auc","binary",0.985710345466072,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","brier_class","binary",0.100824984959284,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mn_log_loss","binary",0.288547557142905,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","brier_class","binary",0.00807240290759969,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0447417359763659,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","brier_class","binary",0.0109916289639317,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0450968635490265,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","roc_auc","binary",0.996336996336996,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","pr_auc","binary",0.99429416737109,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","brier_class","binary",0.0390666328966772,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mn_log_loss","binary",0.125742922244243,"50",76,"107",55,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","brier_class","binary",0.00722374665173994,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0325299589688636,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","accuracy","binary",0.950819672131147,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","kap","binary",0.88724584103512,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","j_index","binary",0.857142857142857,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","spec","binary",0.857142857142857,"50",76,"107",66,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","roc_auc","binary",0.966071428571429,"50",76,"107",66,14
