"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","brier_class","binary",0.0114946345046565,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0375714523707614,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","brier_class","binary",0.0203994157758042,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0679030503517335,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","brier_class","binary",0.00311190594186845,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0290601589175055,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","kap","binary",0.709677419354839,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","roc_auc","binary",0.928125,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","pr_auc","binary",0.941433254824284,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","brier_class","binary",0.110518380326926,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mn_log_loss","binary",0.440769538787802,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","accuracy","binary",0.862745098039216,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","kap","binary",0.728929384965831,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","roc_auc","binary",0.97741935483871,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","pr_auc","binary",0.986342555012289,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","brier_class","binary",0.0918955203721118,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mn_log_loss","binary",0.263665814876671,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","brier_class","binary",0.00686315317923454,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0446810670795841,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","brier_class","binary",0.00276552421464626,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mn_log_loss","binary",0.024020541407544,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","accuracy","binary",0.90625,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","kap","binary",0.80327868852459,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","f_meas","binary",0.88,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","j_index","binary",0.793522267206478,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","spec","binary",0.947368421052632,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","roc_auc","binary",0.983805668016194,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","pr_auc","binary",0.978932445759369,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","brier_class","binary",0.0531219265490756,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mn_log_loss","binary",0.155202043430122,"50",76,"197",7,8
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","brier_class","binary",0.00102002207592887,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0137376593727215,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","accuracy","binary",0.953846153846154,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","kap","binary",0.900255754475703,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","j_index","binary",0.88,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","spec","binary",0.88,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","roc_auc","binary",0.9705,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","pr_auc","binary",0.972496078156155,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","brier_class","binary",0.0363344907115045,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mn_log_loss","binary",0.627870665789433,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","accuracy","binary",0.981481481481482,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","kap","binary",0.961918194640339,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","j_index","binary",0.956521739130435,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","spec","binary",0.956521739130435,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","brier_class","binary",0.0128882579176815,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0414769096928337,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","accuracy","binary",0.962962962962963,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","kap","binary",0.923404255319149,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","f_meas","binary",0.96875,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","j_index","binary",0.91304347826087,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","spec","binary",0.91304347826087,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","roc_auc","binary",0.99859747545582,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","pr_auc","binary",0.998975676378772,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","brier_class","binary",0.0217375689271717,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0759877670071758,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","brier_class","binary",0.00488237601788863,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0331761194517688,"50",76,"197",31,7
"feat_thresh_50_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","accuracy","binary",0.861111111111111,"50",76,"197",31,7
