"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","brier_class","binary",0.00637822769530723,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample01","mn_log_loss","binary",0.035349550464815,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","roc_auc","binary",0.966477272727273,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","pr_auc","binary",0.972445953746057,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","brier_class","binary",0.0357632129498574,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample02","mn_log_loss","binary",0.641013493252168,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","brier_class","binary",0.0072862774363476,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample03","mn_log_loss","binary",0.0288344783992658,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","accuracy","binary",0.981481481481482,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","kap","binary",0.961918194640339,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","f_meas","binary",0.984126984126984,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","j_index","binary",0.956521739130435,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","spec","binary",0.956521739130435,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","roc_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","pr_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","brier_class","binary",0.0104035807896149,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample04","mn_log_loss","binary",0.0440103248494407,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","brier_class","binary",0.00332982548712942,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0302380296608214,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","accuracy","binary",0.886363636363636,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","kap","binary",0.736842105263158,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","f_meas","binary",0.814814814814815,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","j_index","binary",0.6875,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","sens","binary",0.6875,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","roc_auc","binary",0.943080357142857,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","pr_auc","binary",0.951613877084925,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","brier_class","binary",0.0836057482158175,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample06","mn_log_loss","binary",0.992322762232626,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","accuracy","binary",0.86,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","kap","binary",0.722662440570523,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","f_meas","binary",0.872727272727273,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","j_index","binary",0.774193548387097,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","sens","binary",0.774193548387097,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","roc_auc","binary",0.966044142614601,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","pr_auc","binary",0.979723943305606,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","brier_class","binary",0.101571980728899,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample07","mn_log_loss","binary",0.288455728702782,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","accuracy","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","kap","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","f_meas","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","j_index","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","roc_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","pr_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","brier_class","binary",0.00635271285116706,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample08","mn_log_loss","binary",0.0429936515944861,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","accuracy","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","kap","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","f_meas","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","j_index","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","brier_class","binary",0.012052606660824,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample09","mn_log_loss","binary",0.0491338996335734,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","accuracy","binary",0.941176470588235,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","kap","binary",0.871698113207547,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","f_meas","binary",0.916666666666667,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","j_index","binary",0.846153846153846,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","sens","binary",0.846153846153846,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","spec","binary",1,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","roc_auc","binary",0.985347985347985,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","pr_auc","binary",0.978932445759369,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","brier_class","binary",0.0459911717745617,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model03","recipe","rand_forest","Resample10","mn_log_loss","binary",0.144626664632733,"50",76,"12",14,10
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","brier_class","binary",0.00543987081897421,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0316183630774548,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","accuracy","binary",0.951612903225806,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","kap","binary",0.890973036342321,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","f_meas","binary",0.963855421686747,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","j_index","binary",0.863636363636364,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","sens","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","spec","binary",0.863636363636364,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","roc_auc","binary",0.965340909090909,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","pr_auc","binary",0.970084821509144,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","brier_class","binary",0.0371012896604641,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample02","mn_log_loss","binary",0.217260826196822,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","accuracy","binary",0.981818181818182,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","kap","binary",0.962862930452397,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","f_meas","binary",0.984126984126984,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","j_index","binary",0.958333333333333,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","spec","binary",0.958333333333333,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","roc_auc","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","pr_auc","binary",1,"50",76,"12",21,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","brier_class","binary",0.00726142796371477,"50",76,"12",21,4
