"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mn_log_loss","binary",0.209331713729123,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","roc_auc","binary",0.962962962962963,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","pr_auc","binary",0.855816097482764,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","brier_class","binary",0.0528070703166777,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mn_log_loss","binary",0.186060676519644,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","kap","binary",0.768,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","brier_class","binary",0.0489339908583348,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mn_log_loss","binary",0.160350689336914,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","accuracy","binary",0.842105263157895,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","kap","binary",0.682745825602968,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","f_meas","binary",0.852459016393443,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","j_index","binary",0.681481481481482,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","sens","binary",0.866666666666667,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","spec","binary",0.814814814814815,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","roc_auc","binary",0.835185185185185,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","pr_auc","binary",0.753627739675058,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","brier_class","binary",0.149027536930664,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mn_log_loss","binary",1.7208626415019,"50",76,"33",11,11
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","accuracy","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","kap","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","f_meas","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","j_index","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","sens","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","spec","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","roc_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","pr_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","brier_class","binary",0.0188895398135351,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mn_log_loss","binary",0.0928352367083186,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","accuracy","binary",0.934426229508197,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","kap","binary",0.867678958785249,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","f_meas","binary",0.941176470588235,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","j_index","binary",0.888888888888889,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","sens","binary",0.888888888888889,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","spec","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","roc_auc","binary",0.979444444444444,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","pr_auc","binary",0.986929608355078,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","brier_class","binary",0.0611369019367545,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mn_log_loss","binary",0.213240684111686,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","accuracy","binary",0.942857142857143,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","kap","binary",0.88135593220339,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","f_meas","binary",0.928571428571429,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","j_index","binary",0.909090909090909,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","sens","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","spec","binary",0.909090909090909,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","roc_auc","binary",0.951048951048951,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","pr_auc","binary",0.881416873724566,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","brier_class","binary",0.0572975663205418,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample03","mn_log_loss","binary",0.235315984831712,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","accuracy","binary",0.921052631578947,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","kap","binary",0.832844574780059,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","f_meas","binary",0.896551724137931,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","j_index","binary",0.845238095238095,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","sens","binary",0.928571428571429,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","spec","binary",0.916666666666667,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","roc_auc","binary",0.970238095238095,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","pr_auc","binary",0.930117997082283,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","brier_class","binary",0.0587302791386746,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample04","mn_log_loss","binary",0.199239392041561,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","accuracy","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","kap","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","f_meas","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","j_index","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","sens","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","spec","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","roc_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","pr_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","brier_class","binary",0.00632463444424637,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample05","mn_log_loss","binary",0.0515719270400371,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","accuracy","binary",0.984126984126984,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","kap","binary",0.967441860465116,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","f_meas","binary",0.986301369863014,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","j_index","binary",0.972972972972973,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","sens","binary",0.972972972972973,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","spec","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","roc_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","pr_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","brier_class","binary",0.0113612299592002,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample06","mn_log_loss","binary",0.0708020869135563,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","accuracy","binary",0.942028985507246,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","kap","binary",0.863636363636364,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","f_meas","binary",0.958333333333333,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","j_index","binary",0.826086956521739,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","sens","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","spec","binary",0.826086956521739,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","roc_auc","binary",0.938563327032136,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","pr_auc","binary",0.953579672482276,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","brier_class","binary",0.0518442798719752,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample07","mn_log_loss","binary",0.1984673213543,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","accuracy","binary",0.939393939393939,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","kap","binary",0.857142857142857,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","f_meas","binary",0.9,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","j_index","binary",0.916666666666667,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","sens","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","spec","binary",0.916666666666667,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","roc_auc","binary",0.967592592592593,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","pr_auc","binary",0.865299823633157,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","brier_class","binary",0.0509563735891206,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample08","mn_log_loss","binary",0.187593997946381,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","accuracy","binary",0.896551724137931,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","kap","binary",0.768,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","f_meas","binary",0.842105263157895,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","j_index","binary",0.857142857142857,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","sens","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","spec","binary",0.857142857142857,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","roc_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","pr_auc","binary",1,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","brier_class","binary",0.0577776222894709,"50",76,"33",42,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample09","mn_log_loss","binary",0.176659257674029,"50",76,"33",42,3
