"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.307864695390468,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",23791.7746690413,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",9.96200950177281,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",234.848729710896,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",95.6001789400737,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.464881152299267,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",31082.6749400222,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-18.742479837497,"75",40,"no","115",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",301.190465495409,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",141.822680769524,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.851804401825527,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",1824.15498767713,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",133.552405412979,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",551.850975441249,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",256.713287114662,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.660176572848172,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",2450.55304977801,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",38.665245145013,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",228.603463846862,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",93.218140501484,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.919829637440197,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",61.4904151249234,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-22.8368780894314,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",409.020129946224,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",140.303907748543,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.761268660701402,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",215.363001404234,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-88.8679442033062,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",173.612086020049,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",96.1778364635507,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.858815859713948,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",304.392738779643,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",2.24527882906762,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",235.294386440602,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",119.618967184533,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.737756341629752,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",304.013845351092,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",-35.8691433919496,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",424.768154136413,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",194.987193190724,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.829455406227819,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",360.478726539418,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",32.2841882914146,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",335.315781702129,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",191.308757635203,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.423134432042931,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",773.349281621839,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",101.9557486868,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",625.405271673861,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",237.377721664388,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.287124263734785,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",20051.5068022588,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-23.1268499499184,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",250.682613555466,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",95.0429231138243,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.350588100313752,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",25571.1222228806,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-25.9444870015832,"75",40,"no","115",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",260.262436634718,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",133.78635925756,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.884953109131224,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1678.35217616163,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",121.137071480483,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",584.087551273789,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",250.181790520911,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.629444634187023,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",2635.80397403866,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",18.1704918734153,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",238.698689333574,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",93.3561221517165,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.917477004776329,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",46.348523013245,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-17.4604419775961,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",396.067102882421,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",138.302953356304,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.774275329190471,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",192.213400434159,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-81.8399882867144,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",170.047767529441,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",97.6756433185544,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.86626799799355,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",297.724265403072,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",7.72561838806355,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",254.113483049979,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",126.96973193147,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.67133924503279,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",323.238346455875,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-23.3446354947928,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",424.382825107073,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",210.246553685189,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.845192863154328,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",326.670811010974,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-23.6240835436292,"75",40,"no","115",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",394.662365333212,"75",40,"no","115",20,7
