"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",336.903430570724,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-18.7777858034763,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",377.366833104479,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",189.768056126856,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.86446231921861,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",324.529206155514,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",20.3166337969182,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",439.982963045309,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",277.189362335654,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.285629683801965,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",914.007305463328,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",168.889163268922,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",619.153552025185,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",257.53111189192,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.277066300690284,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",24012.9991051746,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",15.838609851336,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",236.816675205416,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",98.0068461663021,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.482657233359184,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",21844.0586105116,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-18.2366443537894,"50",76,"no","86",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",360.779943959136,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",156.78690178853,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.814141807977087,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",1989.39962156686,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",146.057249772888,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",580.902758073817,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",248.977476683527,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.635239058379683,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1836.36313621788,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",4.17547442455177,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",217.325667151603,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",96.2119043160085,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.930802359548831,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",45.225477326625,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-8.67758423034577,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",409.819086159909,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",157.886724938493,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.754051168359702,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",243.115094035856,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-76.4345985069634,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",182.81864218628,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",107.352882772602,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.85111581911109,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",244.800918434274,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-7.24120846905686,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",298.225141475674,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",155.069547195617,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.546826124074202,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",229.583912771365,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-47.4683387661853,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",400.291944117364,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",198.963098260172,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.846599904352505,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",384.375121370656,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",26.5496317681398,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",423.181064229025,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",263.968156632923,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.252192598390754,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",738.431246064898,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",129.737682036136,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",626.559197044918,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",253.203630785827,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.266844337146939,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",22888.8419494248,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-11.087161035914,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",239.92995030068,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",105.544917416282,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.45437198543296,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",20665.300527049,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-10.7847252498571,"50",76,"no","86",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",351.981482661354,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",158.536376425472,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.762191040420694,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1259.62256267038,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",121.920277647621,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",592.395406481156,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",267.820485332842,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.611379597014729,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1260.96627457618,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",0.671875699381364,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",254.130048389834,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",146.478705415231,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.919436418505479,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",55.3441459335754,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",19.9623848636633,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",464.384133452381,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",202.113375417727,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.684166742821238,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",232.107592440963,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-67.6725893862318,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",227.842210309227,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",136.536758126671,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","86",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.804914945076218,"50",76,"no","86",111,2
