"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",29753.1152877427,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",63.437878010019,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",229.039217294702,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",108.394511496349,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.493036345161467,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",28942.2290751054,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",0.307156139676925,"75",40,"no","98",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",300.673305065317,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",147.045383516744,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.877540854538766,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",1700.44526601954,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",138.592142934231,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",555.977977942498,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",227.681048234459,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.63255764199134,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",1930.62345748162,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",21.1058941795921,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",222.254313879597,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",90.6713978479665,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.922503878084057,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",48.4196311053258,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",-4.54308981399104,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",433.370727767253,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",162.513771257986,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.801034313942674,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",200.738335671619,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","bias","standard",-106.138000438608,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmse","standard",177.615960482201,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mae","standard",96.0410431782238,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rsq","standard",0.849031674820181,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","rmspe","standard",333.075231222615,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample05","bias","standard",2.01426600091414,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmse","standard",250.000723307676,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mae","standard",124.089339009057,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rsq","standard",0.689311139185514,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","rmspe","standard",329.799303196409,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample06","bias","standard",-30.7626673720718,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmse","standard",434.702824668576,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mae","standard",221.233577148591,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rsq","standard",0.826596131837912,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","rmspe","standard",317.927306464618,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample07","bias","standard",2.3935848985488,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmse","standard",348.518632654235,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mae","standard",202.006632422262,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.399982559246337,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",711.722974692597,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",115.69228828011,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",601.169305150119,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",249.99831530482,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.326607233684918,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",24115.6479796687,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",12.9261446720576,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",237.788047551616,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",95.4115210722511,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.477109233088528,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",28236.8522514474,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-21.8015195134371,"75",40,"no","98",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",327.999897152224,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",152.005107562191,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.840924790257298,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",1900.02257538861,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",144.502102721254,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",559.126856884205,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",233.604609384759,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.629355775000298,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",1851.48844419077,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",29.5246529481586,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",214.840943444939,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",92.636298892806,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.92710813423894,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",58.5240803491164,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-12.5742512229758,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",452.732160663921,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",166.802285012434,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.740162151953259,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",226.599848654521,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",-111.052771119482,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",173.26504390637,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",93.4615890508516,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.863241056186273,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",332.3652398974,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",-3.36742520671199,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",239.250358766293,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",118.856919798834,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.734947213354622,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",292.196557469697,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",-40.2965510049825,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",429.085111670365,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",207.109105516733,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.828567883606832,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",335.674774995022,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",19.9468868274439,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",318.204778645061,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",180.133024519538,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","98",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.451426876095668,"75",40,"no","98",67,5
