"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",1082.77493408509,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-0.781800870883362,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",396.658920360538,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",210.705237556471,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.148503818890383,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",78.537395006361,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",-98.0398960700934,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",390.886568672644,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",179.150970328773,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.84011555877455,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",328.657264566043,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",-30.6705358189187,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",833.509962596858,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",256.485879357756,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.519009438489358,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",112.527490584518,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-93.3245103450441,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",185.490450417519,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",124.966342391164,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.827014358004212,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",513.356666171988,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-22.9726501930128,"50",76,"no","85",38,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",503.824604770301,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",265.263404359237,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.818485760604885,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",709.898932998026,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",-33.516665928095,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",389.466031818151,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",231.688704383714,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.560047109996502,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",259.206661733134,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",81.8938773471125,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",373.233650234396,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",271.611035109818,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.660672272151158,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",275.285013673215,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","bias","standard",-51.7854906366188,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmse","standard",580.473875431701,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mae","standard",264.966063322023,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rsq","standard",0.620359034063424,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","rmspe","standard",429.075886392108,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample04","bias","standard",-8.09967609862526,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmse","standard",451.756571463915,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mae","standard",303.178351990774,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rsq","standard",0.352119976733047,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","rmspe","standard",304.470439457465,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample05","bias","standard",190.548327744029,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmse","standard",307.338443704138,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mae","standard",178.573056104204,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rsq","standard",0.61301045777759,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","rmspe","standard",710.096313559768,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample06","bias","standard",-20.2188841209642,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmse","standard",382.274716101226,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mae","standard",214.845434669562,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rsq","standard",0.157616016760501,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","rmspe","standard",66.5586984089879,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample07","bias","standard",-98.3129013459032,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmse","standard",444.930024828804,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mae","standard",203.579632843871,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rsq","standard",0.809190649737933,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","rmspe","standard",354.38879619896,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample08","bias","standard",-30.5673975505589,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmse","standard",846.697538053604,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mae","standard",282.879095378322,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rsq","standard",0.487788632353055,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","rmspe","standard",101.967246555798,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample09","bias","standard",-72.3395104624225,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmse","standard",229.118607984412,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mae","standard",172.313773883012,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rsq","standard",0.748272614782363,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","rmspe","standard",370.303217078357,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample10","bias","standard",-25.2332835288493,"50",76,"no","85",110,2
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmse","standard",475.471335578539,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mae","standard",226.985956843509,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rsq","standard",0.828539973237409,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","rmspe","standard",259.447860368714,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample01","bias","standard",2.88448029274573,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmse","standard",353.247750767502,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mae","standard",181.020414312739,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rsq","standard",0.651472112374567,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","rmspe","standard",379.896121447296,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample02","bias","standard",55.2950253840754,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmse","standard",358.886349517907,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mae","standard",243.005438700474,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rsq","standard",0.692304717989708,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","rmspe","standard",278.649533194458,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample03","bias","standard",-7.27160444859018,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmse","standard",533.11949230434,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mae","standard",231.305724828591,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rsq","standard",0.681257459249343,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","rmspe","standard",712.623057151981,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample04","bias","standard",22.9356662726594,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rmse","standard",542.188114024451,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mae","standard",332.351234403694,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","85",52,13
"feat_thresh_50_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample05","rsq","standard",0.366717411607624,"50",76,"no","85",52,13
