"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.799212176877374,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",209.575136836116,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-71.2465456034601,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",177.792796811305,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",103.232600690911,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.850933751042181,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",338.839916212373,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",17.067022269122,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",271.721276696066,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",134.834816451887,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.606170463926796,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",371.845670975609,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-17.0818722341647,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",392.199944820763,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",200.871947027376,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.85681220521649,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",354.058479752862,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",17.4321287369219,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",413.776515700265,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",245.179592347285,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.318549591424958,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",894.595352377386,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",143.072361216749,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",626.893733502344,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",263.590229682853,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.285641274799417,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",23795.0635399116,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",11.3791544278386,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",237.239776514182,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",97.8381128699435,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.453045533682118,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",23982.1834328798,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-17.6793198565594,"50",76,"no","9",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",350.839301708716,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",157.001509044069,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.81338428707083,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",2041.13987091541,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",146.892233776877,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",573.376711142276,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",249.034068064719,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.648259696545888,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1826.90344183806,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",9.54484952174719,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",235.936359844754,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",114.251219405691,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.928052638666034,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",46.2071404615157,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-9.70464767261719,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",369.95787055666,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",139.071366471751,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.789934452697759,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmspe","standard",242.721462253835,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","bias","standard",-61.0728076162573,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmse","standard",189.600724850599,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mae","standard",111.4743867404,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rsq","standard",0.843209261391432,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","rmspe","standard",270.289667955936,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample05","bias","standard",-3.40558366781465,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmse","standard",290.606141075098,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mae","standard",152.30407195525,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rsq","standard",0.559430009942665,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","rmspe","standard",239.936835718985,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample06","bias","standard",-38.4230226052202,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmse","standard",399.756774792731,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mae","standard",204.027819047406,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rsq","standard",0.849091732698588,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","rmspe","standard",404.397550883231,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample07","bias","standard",23.9417216854132,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmse","standard",387.444367188567,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mae","standard",234.647813591288,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rsq","standard",0.280653054960693,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","rmspe","standard",700.661719856858,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample08","bias","standard",105.163530073601,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmse","standard",640.90403624518,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mae","standard",257.086150095846,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rsq","standard",0.259899377080063,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","rmspe","standard",21418.978667623,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample09","bias","standard",-17.3747600224423,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmse","standard",240.578152870853,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mae","standard",104.69506169308,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rsq","standard",0.436843540752763,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","rmspe","standard",20396.4246164147,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample10","bias","standard",-10.2688897239852,"50",76,"no","9",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmse","standard",357.179746617372,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mae","standard",159.620482455944,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rsq","standard",0.743001435847777,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","rmspe","standard",1225.57631015506,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample01","bias","standard",121.50260369277,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmse","standard",602.929575499646,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mae","standard",275.878523021211,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rsq","standard",0.603030777736419,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","rmspe","standard",1152.48316649348,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample02","bias","standard",1.37700022814602,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmse","standard",282.752298568198,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mae","standard",160.746790728012,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rsq","standard",0.908816541945766,"50",76,"no","9",111,2
"feat_thresh_50_rand_forest","Preprocessor1_Model12","recipe","rand_forest","Resample03","rmspe","standard",55.0201240309174,"50",76,"no","9",111,2
