"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","rmspe","standard",257.313578223636,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample04","bias","standard",-90.4477243956923,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmse","standard",162.325333746546,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mae","standard",89.5035803171509,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rsq","standard",0.869220337182177,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","rmspe","standard",367.591551903736,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample05","bias","standard",10.7444637449983,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmse","standard",254.158363434273,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mae","standard",126.293087527706,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rsq","standard",0.675059853027841,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","rmspe","standard",372.05598912016,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample06","bias","standard",-25.5256911925764,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmse","standard",437.371163462631,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mae","standard",205.987572766081,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.835070348644552,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",342.256483852056,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",68.7426214287982,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",413.448743901553,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",246.070409422392,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.349011197535586,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",799.592319371418,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",155.527945907847,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",623.090207223356,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",236.521111970031,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.288080074217667,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",19972.4307118278,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-23.8263208149414,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",252.962304108013,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",99.0395449923573,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.314065045977277,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",25308.0407082811,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-22.4893925940045,"50",76,"no","197",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",360.378019938012,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",178.428768062541,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.821442819154167,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",1672.96191536131,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",173.378570362925,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",579.447043525362,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",264.872377681206,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.627703280419601,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",2359.67814332183,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",40.9152296725239,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",215.299942952033,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",84.1076587454325,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.926545478334439,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",61.8981330827994,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-24.3520448253603,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",434.823180290264,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",153.765018187849,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.687517429765357,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",265.848637217951,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",-94.8464536595804,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",171.314167682564,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",92.8301475590759,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.858311090478776,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",366.818158682956,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",7.76876194266705,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",243.247345503223,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",122.526905370148,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.719685893335744,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",375.62260619887,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",-32.5246218268667,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",440.719760123027,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",208.776499790227,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.834824671847032,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",331.493327020294,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",71.3435758008629,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",391.819553004566,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",237.488156242344,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.365027591760144,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",848.970617569779,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",148.739238056133,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",620.809246702625,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",232.936913472718,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.300068701462509,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",19017.7415541251,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-29.0520484566737,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",249.725536558238,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",98.3922271846676,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.339107683508377,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",29886.0946782429,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-22.7170530834974,"50",76,"no","197",104,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",396.53556237409,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",181.121344954871,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.823654350112496,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",1926.69972380232,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",176.32209304316,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",569.907426425691,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",254.884503698351,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.641501649747427,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",2075.44884984494,"50",76,"no","197",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",32.7831344137563,"50",76,"no","197",57,6
