"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample10","bias","standard",-20.2887647157423,"50",76,"no","21",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmse","standard",223.293076192167,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mae","standard",126.980914131923,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rsq","standard",0.820034541846716,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","rmspe","standard",1827.87457322963,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample01","bias","standard",117.563684174334,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmse","standard",638.598665189095,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mae","standard",215.070179697769,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rsq","standard",0.592522886354816,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","rmspe","standard",2943.04222297641,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample02","bias","standard",-33.6532858093145,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmse","standard",265.415111500082,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mae","standard",108.486203740646,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rsq","standard",0.915202058570572,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","rmspe","standard",44.4366876601597,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample03","bias","standard",-10.9773679951589,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmse","standard",436.568400646973,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mae","standard",166.501280575171,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rsq","standard",0.753682103258549,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","rmspe","standard",212.0794959372,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample04","bias","standard",-93.7434399917602,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmse","standard",185.593170612311,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mae","standard",109.660047935704,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rsq","standard",0.851054036480983,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","rmspe","standard",362.343951834276,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample05","bias","standard",11.6289926291252,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmse","standard",263.333446471285,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mae","standard",143.912016427199,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rsq","standard",0.65655393031775,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","rmspe","standard",353.898560396568,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample06","bias","standard",-16.3270122616176,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmse","standard",529.942132357553,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mae","standard",243.469868948884,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rsq","standard",0.840408705364666,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","rmspe","standard",321.668393832631,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample07","bias","standard",-81.5328965383707,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmse","standard",407.800171555088,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mae","standard",258.323957329659,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rsq","standard",0.257252920222075,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","rmspe","standard",822.413924302727,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample08","bias","standard",150.11550153267,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmse","standard",635.507771962002,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mae","standard",304.140910344206,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rsq","standard",0.233014458327981,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","rmspe","standard",28776.2105164283,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample09","bias","standard",81.9012015391446,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmse","standard",229.455190271751,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mae","standard",113.577845629984,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rsq","standard",0.467214551044506,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","rmspe","standard",32010.1804209627,"50",76,"no","21",6,15
"feat_thresh_50_rand_forest","Preprocessor1_Model20","recipe","rand_forest","Resample10","bias","standard",9.71000672731858,"50",76,"no","21",6,15
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmse","standard",305.683725488774,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mae","standard",154.277191462624,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rsq","standard",0.830685331859189,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","rmspe","standard",1684.90113376319,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample01","bias","standard",149.435887725625,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmse","standard",573.917127177395,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mae","standard",252.95915357726,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rsq","standard",0.617101182630001,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","rmspe","standard",2241.72828929076,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample02","bias","standard",47.9868034322687,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmse","standard",225.424340233508,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mae","standard",93.8608883374371,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rsq","standard",0.918275934840122,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","rmspe","standard",60.1060190028274,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample03","bias","standard",-12.5436502141488,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmse","standard",457.576225711878,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mae","standard",168.414900834977,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rsq","standard",0.732430953786728,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","rmspe","standard",234.940375188625,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample04","bias","standard",-112.807468072544,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmse","standard",172.110353403155,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mae","standard",91.9596265743463,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rsq","standard",0.859878755122534,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","rmspe","standard",335.268218998239,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample05","bias","standard",7.98274178675221,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmse","standard",227.386260238265,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mae","standard",114.959559509141,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rsq","standard",0.764425670179712,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","rmspe","standard",344.906055169494,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample06","bias","standard",-35.3956036544748,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmse","standard",463.965973013185,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mae","standard",221.913389204118,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rsq","standard",0.812160702702692,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","rmspe","standard",346.314024537338,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample07","bias","standard",61.1669200969274,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmse","standard",312.848236376891,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mae","standard",183.943144342588,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rsq","standard",0.479296331433516,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","rmspe","standard",674.39900514768,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample08","bias","standard",107.876384930559,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rmse","standard",627.777935396146,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mae","standard",236.12062466391,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","21",82,9
"feat_thresh_75_rand_forest","Preprocessor1_Model01","recipe","rand_forest","Resample09","rsq","standard",0.264495327530924,"75",40,"no","21",82,9
