"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.764527475702184,"75",40,"no","199",22,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",472.815101752812,"75",40,"no","199",22,4
"feat_thresh_75_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-19.781629739868,"75",40,"no","199",22,4
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",741.16371258872,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",388.78084653163,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.773479492869006,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2056.32778531633,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",-152.288885884879,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",485.88523129173,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",340.379664938987,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.382141155306931,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",192.375376625686,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",102.613677007995,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",471.561276592397,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",374.349949913154,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.500776523806462,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",84.3373886762895,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",-103.938329629714,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",678.163913009232,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",308.055335304272,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.546546672773651,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",525.804451806841,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-93.1967775831421,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",349.222781804493,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",281.716079292071,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.25534108283854,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",123.324980857244,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",95.2834646760585,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",390.579121003061,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",289.891941755621,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.404920564626369,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",1828.48409761286,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",73.9583959894945,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",400.061228233369,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",315.324722571862,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.0785029422896694,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",56.2397174120398,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-45.8561987637428,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",487.996265140445,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",342.790480966726,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.871202355486328,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",539.222707237758,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",67.6224636395667,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",933.850258817272,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",385.760531319057,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.946933423197488,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",72.2778173077964,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-58.5834702126295,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",345.673426520704,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",299.86747899809,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.433074333887451,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",915.870707110144,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",42.3913502626913,"75",40,"no","199",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",502.547880777114,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",236.744493517514,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.812468659114591,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",324.398358767361,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",0.726946936221068,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",345.858687621303,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",181.233859792948,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.659231031012459,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",248.891927416522,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",41.8406238551593,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",317.359715380543,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",210.255947885954,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.763189617765077,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",110.06533452174,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-61.9539050998723,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",491.791236034139,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",232.378393158204,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.734058463751899,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",747.014247774909,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",26.4719852048187,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",443.885937183166,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",290.90415775684,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.513308564849811,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",340.490799197054,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",210.176062708722,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",355.879087575121,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",219.963129848078,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.556412083985677,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",2887.57525862243,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",109.188664267552,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",402.580630933712,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",207.367919778616,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.181896902482634,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",86.7118606705138,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-86.2822468231384,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",404.42970389734,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",172.192693754213,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.830883573093667,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",805.146563383867,"75",40,"no","199",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-50.479062121449,"75",40,"no","199",52,10
