"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",20.1930409937836,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",357.945492902664,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",176.09890046448,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",NA,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.239083214636881,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",235.920290107717,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-98.8908034582974,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",415.369890365633,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",188.752313512754,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",NA,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.818419267187073,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",322.021875351633,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",-41.7291986764892,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",804.335708600394,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",238.122529483972,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",NA,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.604297278869836,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",77.8360264945918,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",-92.5463875196281,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",186.10868419347,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",118.192036170145,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.804870935441244,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",512.001446811093,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-26.0482810540787,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",625.3576023026,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",311.513096674255,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",NA,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.732343431899441,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",191.41786821395,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",103.415155345582,"75",40,"no","49",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",340.819598772402,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",205.172481932576,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.671311312816708,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",186.219324500821,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",27.472762547876,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",326.072562557258,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",206.83287477561,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.749191434842692,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",318.122355273566,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-2.24833293036224,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",566.324734916383,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",220.648886144665,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.665231493272029,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",725.601591783407,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-9.60542808124206,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",401.600626329951,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",259.622779459442,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.488376255629021,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",338.789977383054,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",177.499625823994,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",248.792310153947,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",162.594822513476,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.733651098927599,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",777.117034057091,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",33.0530443679223,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",360.756040695651,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",189.542193702072,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.203251488766425,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",229.139130100613,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-97.7953072632351,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmse","standard",419.994913912086,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mae","standard",198.642532002976,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rsq","standard",0.831949480527224,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","rmspe","standard",345.057303372358,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample07","bias","standard",-41.2940980219165,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmse","standard",786.483196789878,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mae","standard",244.237858363456,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rsq","standard",0.695271059226055,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","rmspe","standard",80.5295623646825,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample08","bias","standard",-81.5429909650318,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmse","standard",187.052373659166,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mae","standard",125.91942142076,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rsq","standard",0.800280325322137,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","rmspe","standard",696.740652765813,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample09","bias","standard",-14.7151873672998,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmse","standard",554.955239537593,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mae","standard",280.368496819966,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rsq","standard",0.803873486304095,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","rmspe","standard",210.770302001462,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample10","bias","standard",28.7596195189036,"75",40,"no","49",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmse","standard",368.656064272178,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mae","standard",202.449546802281,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rsq","standard",0.645029128395524,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","rmspe","standard",301.543745701355,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample01","bias","standard",28.806992623226,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmse","standard",324.116106923327,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mae","standard",206.898539710703,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rsq","standard",0.761887762598124,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","rmspe","standard",298.52063831294,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample02","bias","standard",-57.7602196309515,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmse","standard",512.554426183708,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mae","standard",225.68453576995,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rsq","standard",0.705015887562004,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","rmspe","standard",678.229868145571,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample03","bias","standard",21.5207464482003,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmse","standard",397.748541341283,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mae","standard",264.813171476011,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rsq","standard",0.511260614676217,"75",40,"no","49",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample04","rmspe","standard",346.413249523427,"75",40,"no","49",34,7
