"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",138.226257568835,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.721044498714779,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",248.198766038148,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-81.3546150340723,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",167.565148475278,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",98.3549703765145,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.867487583621192,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",361.040190658739,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",11.9932544634233,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",238.202567504741,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",119.939093797408,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.713157259666885,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",358.867200849486,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-25.8131654597737,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",451.108445391568,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",217.759640352764,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.825830951717482,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",349.924830786671,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",68.1432680556314,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",395.967153447036,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",229.014962423856,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.365506186897055,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",816.607625780688,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",138.407093539101,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",615.816613806839,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",234.764544154524,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.354536316384311,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",17354.4542600474,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-34.7248741248351,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",254.336192293272,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",99.5328356174538,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.305487956255963,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",30251.2469632943,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",-22.9332956652741,"50",76,"no","69",106,13
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",308.395541504064,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",150.240059810025,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.830216064503474,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",1727.17511812407,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",139.962763317978,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",598.920377459492,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",243.405051673494,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.634315850180393,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",2803.88367485185,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",11.2479830467002,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",211.630123456581,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",85.7933263875067,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.940786792995386,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",42.3756686403779,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",-11.3920581301799,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",370.880438838271,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",134.332706074249,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.781557094958295,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",213.195336276686,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-66.2902856487004,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",180.512335147054,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",107.764022545181,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.83915975622248,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",384.183486827004,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",24.8735934523961,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",276.802940127841,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",141.703481447498,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.588385959810427,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmspe","standard",370.532657500275,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","bias","standard",-5.67055867945975,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmse","standard",423.543365613631,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mae","standard",211.588763610848,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rsq","standard",0.84779745572726,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","rmspe","standard",351.933162915467,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample07","bias","standard",-13.0970740576223,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmse","standard",421.400359768835,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mae","standard",253.460238408539,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rsq","standard",0.293432446135618,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","rmspe","standard",939.919690453631,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample08","bias","standard",144.664531024299,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmse","standard",622.306336226106,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mae","standard",272.117578235405,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rsq","standard",0.293730844233097,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","rmspe","standard",23419.2367048029,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample09","bias","standard",33.1585195002351,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmse","standard",231.24039586116,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mae","standard",100.701012471175,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rsq","standard",0.490288632602615,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","rmspe","standard",27468.8701398214,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample10","bias","standard",-10.3735086338848,"50",76,"no","69",16,11
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmse","standard",369.363063259551,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mae","standard",157.350337076416,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rsq","standard",0.813241981630867,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","rmspe","standard",1954.84551251768,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample01","bias","standard",147.67714743177,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmse","standard",593.780956051518,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mae","standard",269.217354744809,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rsq","standard",0.614482348201281,"50",76,"no","69",65,3
"feat_thresh_50_rand_forest","Preprocessor1_Model16","recipe","rand_forest","Resample02","rmspe","standard",1864.34643298459,"50",76,"no","69",65,3
