"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mae","standard",201.953638777705,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","mape","standard",Inf,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rsq","standard",0.388058038590816,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","rmspe","standard",655.864005345541,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample08","bias","standard",120.018800088309,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmse","standard",652.276323183413,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mae","standard",188.613977616821,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rsq","standard",0.731574414722665,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","rmspe","standard",1341.60211753161,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample09","bias","standard",-104.504720629949,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmse","standard",208.39914666971,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mae","standard",82.2018184542716,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rsq","standard",0.463351151213176,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","rmspe","standard",40447.7337491116,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model13","recipe","rand_forest","Resample10","bias","standard",16.1825453309644,"90",19,"no","165",26,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmse","standard",515.217318128336,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mae","standard",189.165723408153,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rsq","standard",0.939095005679697,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","rmspe","standard",512.49802447544,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample01","bias","standard",189.165723408153,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmse","standard",575.718731449422,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mae","standard",310.310846015202,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rsq","standard",0.56442922041889,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","rmspe","standard",23147.3353722631,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample02","bias","standard",125.385288182255,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmse","standard",217.611612179107,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mae","standard",103.751586068771,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rsq","standard",0.923668438824411,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","rmspe","standard",33.0551676214481,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample03","bias","standard",2.25090828763202,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmse","standard",412.842330709382,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mae","standard",157.323361991263,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rsq","standard",0.617314793265521,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","rmspe","standard",211.952793488518,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample04","bias","standard",-89.7375696114903,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmse","standard",215.981629058123,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mae","standard",127.437187147093,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rsq","standard",0.757249224080414,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","rmspe","standard",505.431528199133,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample05","bias","standard",27.6681681948691,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmse","standard",235.594540675739,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mae","standard",120.843452286089,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rsq","standard",0.739028687012292,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","rmspe","standard",489.203069831911,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample06","bias","standard",-74.8750682419209,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmse","standard",451.919287834367,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mae","standard",210.892874079367,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rsq","standard",0.8191518147728,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","rmspe","standard",1219.59446676656,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample07","bias","standard",-64.5142465843258,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmse","standard",330.320237785448,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mae","standard",185.266249415421,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rsq","standard",0.431002077501677,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","rmspe","standard",668.634651646259,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample08","bias","standard",105.107324034774,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmse","standard",668.198668591369,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mae","standard",184.225707907476,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rsq","standard",0.722012227049285,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","rmspe","standard",1181.04485377634,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample09","bias","standard",-117.280180895791,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmse","standard",223.911667496508,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mae","standard",74.5480321417602,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","mape","standard",NA,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rsq","standard",0.379461685270067,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","rmspe","standard",67839.105353508,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model14","recipe","rand_forest","Resample10","bias","standard",1.22938195621873,"90",19,"no","165",51,13
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmse","standard",333.256896312993,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mae","standard",135.796135892584,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","mape","standard",Inf,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rsq","standard",0.860400496076162,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","rmspe","standard",478.609885348003,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample01","bias","standard",135.796135892584,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmse","standard",670.431226609111,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mae","standard",354.505260725522,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","mape","standard",Inf,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rsq","standard",0.409299975422414,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","rmspe","standard",30465.9303800115,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample02","bias","standard",146.313664149042,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmse","standard",226.046707132593,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mae","standard",109.322241939888,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","mape","standard",Inf,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rsq","standard",0.926825571504149,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","rmspe","standard",21.7450587701145,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample03","bias","standard",13.9337771840296,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmse","standard",407.140364792621,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mae","standard",151.878682610318,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","mape","standard",Inf,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rsq","standard",0.646952910238206,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","rmspe","standard",206.883450681444,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample04","bias","standard",-71.9066629839327,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmse","standard",220.287659619256,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mae","standard",126.871191904009,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","mape","standard",Inf,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rsq","standard",0.766976530702088,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","rmspe","standard",297.608347439055,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample05","bias","standard",1.81000896960263,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rmse","standard",259.703299704663,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mae","standard",137.121769146994,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","mape","standard",Inf,"90",19,"no","165",8,11
"feat_thresh_90_rand_forest","Preprocessor1_Model15","recipe","rand_forest","Resample06","rsq","standard",0.648721292935168,"90",19,"no","165",8,11
