"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","rmspe","standard",39.919792260552,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample03","bias","standard",-15.532883671733,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmse","standard",373.088279152924,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mae","standard",130.292603364647,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rsq","standard",0.792793153887052,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","rmspe","standard",226.186889341834,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample04","bias","standard",-72.3010833349852,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmse","standard",176.8807200248,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mae","standard",106.112338367413,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rsq","standard",0.850955129375049,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","rmspe","standard",289.657751769758,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample05","bias","standard",5.6964501597293,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmse","standard",290.855331823734,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mae","standard",145.337162789852,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rsq","standard",0.552377589033348,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","rmspe","standard",278.115330114086,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample06","bias","standard",-32.486460289301,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmse","standard",409.883003620968,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mae","standard",205.874800173336,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rsq","standard",0.845347516520262,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","rmspe","standard",392.966828053275,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample07","bias","standard",2.37966982346916,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmse","standard",415.388426700546,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mae","standard",246.131153422676,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rsq","standard",0.284336853078986,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","rmspe","standard",773.671759543834,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample08","bias","standard",125.906031717031,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmse","standard",637.977135425482,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mae","standard",260.826799877755,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rsq","standard",0.254212234132503,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","rmspe","standard",22113.5990783133,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample09","bias","standard",-1.35976209581851,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmse","standard",235.733431341887,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mae","standard",97.2965776924054,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rsq","standard",0.466046387916851,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","rmspe","standard",19990.8714392046,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model04","recipe","rand_forest","Resample10","bias","standard",-16.468859269235,"50",76,"no","152",32,4
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmse","standard",326.988188373351,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mae","standard",177.620583577035,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rsq","standard",0.642638229059839,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","rmspe","standard",2053.09276820212,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample01","bias","standard",133.494507360546,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmse","standard",684.284597973409,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mae","standard",281.500708517019,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rsq","standard",0.5323515807443,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","rmspe","standard",1509.3196385416,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample02","bias","standard",-52.7380345881666,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmse","standard",334.620099336907,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mae","standard",229.369279711569,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rsq","standard",0.826058950231366,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","rmspe","standard",42.744803233332,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample03","bias","standard",80.8242514780952,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmse","standard",405.52150153617,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mae","standard",232.014308065642,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rsq","standard",0.797671686865767,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","rmspe","standard",102.299561399745,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample04","bias","standard",-13.1962609756433,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmse","standard",254.894901733583,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mae","standard",183.910071020482,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rsq","standard",0.711385408797882,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","rmspe","standard",248.213670450725,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample05","bias","standard",-8.58759910931023,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmse","standard",345.040506894647,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mae","standard",221.003608670715,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rsq","standard",0.37984193248569,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","rmspe","standard",172.615324915246,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample06","bias","standard",-27.841862796963,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmse","standard",597.233444400432,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mae","standard",292.133297928109,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rsq","standard",0.7428585272079,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","rmspe","standard",390.15705505933,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample07","bias","standard",-97.3825366687024,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmse","standard",361.450357064446,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mae","standard",250.250469814567,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.0883699357755917,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1566.07249636494,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",30.8194535893776,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",705.0129818247,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",256.873246272048,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.289869689450974,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",6587.12261856361,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-107.571832265065,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",298.414009977527,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",178.089041277085,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.615733158982161,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",92623.3491799594,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",48.5999800077966,"50",76,"no","152",73,1
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",378.704117143312,"50",76,"no","152",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",175.72851874955,"50",76,"no","152",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","152",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.817075538494412,"50",76,"no","152",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1690.37573207637,"50",76,"no","152",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",170.611148719449,"50",76,"no","152",75,10
"feat_thresh_50_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",580.295759302766,"50",76,"no","152",75,10
