"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rsq","standard",0.195185530318369,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","rmspe","standard",93.094033699276,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample07","bias","standard",-76.9564115821784,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmse","standard",419.858911132573,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mae","standard",174.349866651967,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rsq","standard",0.808141401297524,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","rmspe","standard",666.852548863605,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample08","bias","standard",-51.3954441405045,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmse","standard",814.717166395268,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mae","standard",231.830927301334,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rsq","standard",0.557226375088141,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","rmspe","standard",102.934087181282,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample09","bias","standard",-104.971939276637,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmse","standard",198.403131471099,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mae","standard",116.266525452154,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rsq","standard",0.72991629266236,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","rmspe","standard",387.093961679531,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model17","recipe","rand_forest","Resample10","bias","standard",-20.3116544478219,"50",76,"no","202",85,12
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmse","standard",478.938738436422,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mae","standard",208.291111242965,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rsq","standard",0.816915003143412,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","rmspe","standard",78.269837312196,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample01","bias","standard",32.8015822461475,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmse","standard",327.775096127023,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mae","standard",177.625360071502,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rsq","standard",0.660104425124957,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","rmspe","standard",278.109665059758,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample02","bias","standard",41.4697277363375,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmse","standard",314.73130522805,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mae","standard",210.356063418805,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rsq","standard",0.758490986393328,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","rmspe","standard",116.96571388211,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample03","bias","standard",-29.6597017224977,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmse","standard",540.863868224073,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mae","standard",235.539001645152,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rsq","standard",0.684742070839417,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","rmspe","standard",762.794719624041,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample04","bias","standard",27.7171958582673,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmse","standard",451.018300071738,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mae","standard",290.043979404015,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rsq","standard",0.516387787074151,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","rmspe","standard",357.116135274447,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample05","bias","standard",212.37412236702,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmse","standard",353.372653027657,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mae","standard",214.412743724474,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rsq","standard",0.554625787780846,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","rmspe","standard",1576.16874399961,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample06","bias","standard",90.0394000466064,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmse","standard",401.392766180038,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mae","standard",207.764503109742,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rsq","standard",0.195215319612973,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","rmspe","standard",90.4521552842203,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample07","bias","standard",-79.0496940192346,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmse","standard",426.732468647058,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mae","standard",175.111483945654,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rsq","standard",0.806332425423398,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","rmspe","standard",668.518128402061,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample08","bias","standard",-57.2537633597344,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmse","standard",810.33714974987,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mae","standard",230.529558151709,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rsq","standard",0.573501632072267,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","rmspe","standard",100.038061570836,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample09","bias","standard",-105.735971245044,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmse","standard",193.72537171485,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mae","standard",115.41211065963,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","mape","standard",NA,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rsq","standard",0.748988676762604,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","rmspe","standard",357.306764627257,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model18","recipe","rand_forest","Resample10","bias","standard",-22.5934628725583,"50",76,"no","202",103,14
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmse","standard",462.960376982258,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mae","standard",214.776038022978,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rsq","standard",0.828108214159004,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","rmspe","standard",84.3684962169609,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample01","bias","standard",20.2109727903649,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmse","standard",342.160848448004,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mae","standard",180.842929612593,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rsq","standard",0.659252560800228,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","rmspe","standard",252.928267226486,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample02","bias","standard",44.3567522084864,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmse","standard",327.351096879366,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mae","standard",214.089921264799,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rsq","standard",0.741247395674051,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","rmspe","standard",124.015340943018,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample03","bias","standard",-23.2123698760843,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmse","standard",535.443225264024,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mae","standard",233.669164496378,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rsq","standard",0.692060538092126,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","rmspe","standard",771.638339159891,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample04","bias","standard",18.2745896387321,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rmse","standard",433.385385320654,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mae","standard",284.173775345356,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","202",57,6
"feat_thresh_50_rand_forest","Preprocessor1_Model19","recipe","rand_forest","Resample05","rsq","standard",0.511945752765686,"50",76,"no","202",57,6
