"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rsq","standard",0.82285375700534,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","rmspe","standard",237.364254967398,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample08","bias","standard",-53.413616576898,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmse","standard",794.811666175549,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mae","standard",227.67045171665,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.541458192091194,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",96.2096811405668,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-91.5257306342483,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",186.538661487038,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",115.168264498322,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.780185187210083,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",441.356400519654,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-19.6680472953189,"75",40,"no","186",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",487.761620640804,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",217.672378658311,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.810673004336883,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",541.381778245223,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",-11.0592528128656,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",356.087197273383,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",196.037047819662,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.622026478421665,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",379.055138039602,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",30.1187235318099,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",362.364417541969,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",251.572530666262,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.696957686712225,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",280.766255971927,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-36.9983545342435,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",514.03478286441,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",214.537281359752,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.676852536628815,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",721.118000682775,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",17.4812375919422,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",508.986708695221,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",322.678505183471,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.408321226372271,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",307.567857935371,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",236.015851715976,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",275.599415280254,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",171.462496397567,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.704076491103157,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2377.97204502512,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",35.9248958727793,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",408.467132746105,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",216.360120561242,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.165600872145621,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",74.8682767128557,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-89.8707330189059,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",433.9148015007,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",198.648096616962,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.795131942479518,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",230.686231198475,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-52.7639045337858,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",789.620275858916,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",223.903784352262,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.557949627682674,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",97.3860948826403,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-94.1043195184035,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",194.903537039615,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",122.95570976726,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.754450662601376,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",541.762703075386,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-21.2924239930657,"75",40,"no","186",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",440.589112280087,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",200.059963814659,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.848465271959526,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",717.219550122144,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-23.2219117028584,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",353.003557220829,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",194.84015479788,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.640890994188649,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",406.753649524396,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",40.7913091839202,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",367.159740764979,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",251.951371695148,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.688365893809185,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",259.234807374377,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-5.20582962851185,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",540.836016762608,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",210.571673633453,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.654179372389994,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",749.238449444689,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",2.14761549282217,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",503.471117876312,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",315.859755065903,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.376287383840423,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",319.159204182249,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",228.186525838324,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",238.784353682054,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",154.379167933409,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.779619785242369,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1782.52705767262,"75",40,"no","186",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",37.9625558229982,"75",40,"no","186",20,7
