"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rsq","standard",0.634943135047376,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","rmspe","standard",92.6727826453174,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample09","bias","standard",-95.3481564718176,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmse","standard",177.432542613264,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mae","standard",110.569196526149,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rsq","standard",0.808938219243935,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","rmspe","standard",542.665589682408,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model08","recipe","rand_forest","Resample10","bias","standard",-22.1009613156872,"75",40,"no","116",34,7
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmse","standard",512.92664614458,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mae","standard",241.282374623268,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rsq","standard",0.80425375583774,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","rmspe","standard",678.59846702491,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample01","bias","standard",-12.6536024017108,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmse","standard",352.63120986045,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mae","standard",184.193092960858,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rsq","standard",0.623848129800111,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","rmspe","standard",385.110608110081,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample02","bias","standard",20.9418420362716,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmse","standard",350.378776145909,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mae","standard",235.256598816998,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rsq","standard",0.711952527449748,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","rmspe","standard",303.441641538561,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample03","bias","standard",-35.7043253248254,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmse","standard",482.438107779367,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mae","standard",223.876090446516,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rsq","standard",0.744905266423521,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","rmspe","standard",698.978021117641,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample04","bias","standard",18.1488266734826,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmse","standard",393.124186654422,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mae","standard",263.359699526367,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rsq","standard",0.513498187479001,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",315.305268414855,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",175.738660344991,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",328.822056042525,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",194.862467967096,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.594987648276356,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",2140.85887317288,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",66.3975712182023,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",402.819498395321,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",210.089679833218,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.169777423760706,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",84.5940395417233,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",-86.5682741018186,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",398.222937970619,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",167.43959393053,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.822007692284389,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",280.280101202686,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",-42.1543800968864,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",808.599662534068,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",239.125844091263,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.595584856005084,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",96.3164058789343,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-100.703110197243,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",179.988573621598,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",111.151868158589,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.807124339250056,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",637.051416895438,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-26.6051267853676,"75",40,"no","116",67,5
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",491.654407100667,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",235.428248003576,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.829526516542355,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1168.79438155611,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",-36.4453275709088,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",337.256030749975,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",180.627593465777,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.652155178637632,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",424.136490919935,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",27.4898197869625,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",332.288680804276,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",224.749977543293,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.733295303494863,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",276.137876449193,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-16.1649500382457,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",539.304319683531,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",222.201318832705,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.69767807212198,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",767.457826497097,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-6.96315434879961,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",399.942797661435,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",260.658149273487,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.507062787731729,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",306.96860272786,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",177.044889383181,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",323.660905201539,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",189.795207864596,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.610253142511975,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",1740.20526336973,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",78.6065372055681,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",395.532824169457,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",204.392537099986,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.175442185194314,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",73.5929922415164,"75",40,"no","116",20,7
"feat_thresh_75_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",-96.7700253080342,"75",40,"no","116",20,7
