"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","rmspe","standard",300.759445038703,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample05","bias","standard",-0.632420962699544,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmse","standard",251.714069940116,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mae","standard",123.953577734536,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rsq","standard",0.699348633419433,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","rmspe","standard",301.950689504943,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample06","bias","standard",-40.1096633327525,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmse","standard",442.379608748155,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mae","standard",210.938496339716,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rsq","standard",0.839289948880865,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","rmspe","standard",356.295689806317,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample07","bias","standard",69.3667782300107,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmse","standard",372.372230182418,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mae","standard",219.164779270949,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rsq","standard",0.373612501021695,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","rmspe","standard",712.762674095118,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample08","bias","standard",124.233376776897,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmse","standard",622.265402518668,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mae","standard",232.201045327199,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rsq","standard",0.293595304547394,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","rmspe","standard",19465.5981678449,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample09","bias","standard",-26.2140568551511,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmse","standard",241.356384279719,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mae","standard",95.5546993308721,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rsq","standard",0.400282723586815,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","rmspe","standard",21235.8341892739,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model09","recipe","rand_forest","Resample10","bias","standard",-21.6739622721623,"50",76,"no","11",97,5
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmse","standard",358.419662267357,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mae","standard",163.646821843178,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rsq","standard",0.831619000071143,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","rmspe","standard",1872.62903982337,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample01","bias","standard",155.394945023487,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmse","standard",564.162701726794,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mae","standard",243.358278076818,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rsq","standard",0.649449604373619,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","rmspe","standard",2570.62797844533,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample02","bias","standard",23.7770663432793,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmse","standard",220.020705568389,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mae","standard",81.8919477033463,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rsq","standard",0.928638781013488,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","rmspe","standard",42.0924768334584,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample03","bias","standard",-18.8456581318049,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmse","standard",411.450204062681,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mae","standard",151.158126509827,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rsq","standard",0.768374801283035,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","rmspe","standard",195.720744581946,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample04","bias","standard",-94.1024409501605,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmse","standard",161.490586424207,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mae","standard",90.6937829587536,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rsq","standard",0.869073711033289,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","rmspe","standard",311.583304577509,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample05","bias","standard",9.38882391908821,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmse","standard",271.406901868202,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mae","standard",136.132109686269,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rsq","standard",0.621902787078344,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","rmspe","standard",373.967778834926,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample06","bias","standard",-22.9245792733824,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmse","standard",391.392301897443,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mae","standard",201.195873145701,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rsq","standard",0.858190169835571,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","rmspe","standard",340.691600583785,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample07","bias","standard",32.9878612348464,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmse","standard",411.642051737554,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mae","standard",250.133468019427,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rsq","standard",0.310618086863849,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","rmspe","standard",993.851720890968,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample08","bias","standard",147.84213019659,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmse","standard",618.96496724173,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mae","standard",257.310823159357,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rsq","standard",0.277923909945814,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","rmspe","standard",24075.014783709,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample09","bias","standard",15.9898439942065,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmse","standard",233.113615510847,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mae","standard",99.4295310249477,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","mape","standard",Inf,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rsq","standard",0.472855149627556,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","rmspe","standard",24000.6864296289,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model10","recipe","rand_forest","Resample10","bias","standard",-13.0887315515506,"50",76,"no","11",28,7
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmse","standard",355.490812344734,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mae","standard",154.546109099357,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","mape","standard",Inf,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rsq","standard",0.815753413303864,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","rmspe","standard",2001.72715401205,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample01","bias","standard",143.218895987313,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmse","standard",577.784241228378,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mae","standard",237.304719886353,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","mape","standard",Inf,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rsq","standard",0.639944720629145,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","rmspe","standard",1782.09859872589,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample02","bias","standard",-2.68376465736946,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmse","standard",231.417761521866,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mae","standard",104.170389926125,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","mape","standard",Inf,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rsq","standard",0.922899304397305,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","rmspe","standard",47.4731421325587,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample03","bias","standard",-9.41225253327985,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rmse","standard",413.756967374453,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mae","standard",166.143318841099,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","mape","standard",Inf,"50",76,"no","11",39,3
"feat_thresh_50_rand_forest","Preprocessor1_Model11","recipe","rand_forest","Resample04","rsq","standard",0.794436827859079,"50",76,"no","11",39,3
