"wflow_id",".config","preproc","model","id",".metric",".estimator",".estimate","feat_thresh","n_feat","log","outer_fold","mtry","max.depth"
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rsq","standard",0.0898596716856739,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","rmspe","standard",1534.95747958135,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample08","bias","standard",19.6670614530216,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmse","standard",663.376635812906,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mae","standard",248.977237694382,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","mape","standard",Inf,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rsq","standard",0.464968576900522,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","rmspe","standard",7855.13651805938,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample09","bias","standard",-82.7852294622493,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmse","standard",288.588189702179,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mae","standard",176.680659675523,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rsq","standard",0.697436568548841,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","rmspe","standard",91573.9668529048,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model05","recipe","rand_forest","Resample10","bias","standard",50.0353288730531,"75",40,"no","213",51,1
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmse","standard",318.816574410229,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mae","standard",166.419437175166,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rsq","standard",0.845834416361365,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","rmspe","standard",1556.58738380017,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample01","bias","standard",161.226840472281,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmse","standard",524.843072586349,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mae","standard",249.660042410394,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rsq","standard",0.703544551795973,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","rmspe","standard",2816.42349651564,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample02","bias","standard",37.5518486191387,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmse","standard",206.831925758721,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mae","standard",81.0477072788845,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rsq","standard",0.930079236797665,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","rmspe","standard",48.5434208082984,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample03","bias","standard",-16.8662015341378,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmse","standard",425.325823126583,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mae","standard",153.007755724981,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rsq","standard",0.782822403793022,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","rmspe","standard",218.160612513501,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample04","bias","standard",-101.774707074595,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmse","standard",188.43037337807,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mae","standard",102.494331410447,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rsq","standard",0.829986626678523,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","rmspe","standard",371.075876129155,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample05","bias","standard",8.41591247507362,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmse","standard",247.162856157334,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mae","standard",123.217638732695,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rsq","standard",0.701888509135815,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","rmspe","standard",369.926384041549,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample06","bias","standard",-32.7904272607115,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmse","standard",402.025606045135,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mae","standard",192.6170676951,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rsq","standard",0.845771519222966,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","rmspe","standard",345.51767444809,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample07","bias","standard",31.5741865026672,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmse","standard",350.568401255299,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mae","standard",204.113048916947,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rsq","standard",0.417128768777084,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","rmspe","standard",718.159989470818,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample08","bias","standard",119.125333599617,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmse","standard",621.035910012374,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mae","standard",240.153774273584,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","mape","standard",NA,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rsq","standard",0.280268313244884,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","rmspe","standard",20975.6918643761,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample09","bias","standard",-11.0917423973227,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmse","standard",248.513850898473,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mae","standard",96.3382675940347,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","mape","standard",Inf,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rsq","standard",0.372316027254575,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","rmspe","standard",30904.0164207179,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model06","recipe","rand_forest","Resample10","bias","standard",-23.6724542402438,"75",40,"no","213",52,10
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmse","standard",214.466027442769,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mae","standard",126.503007983228,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","mape","standard",Inf,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rsq","standard",0.855477347137529,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","rmspe","standard",1639.25028332858,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample01","bias","standard",115.508040818392,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmse","standard",653.011646637442,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mae","standard",249.340990849931,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","mape","standard",Inf,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rsq","standard",0.589508825813711,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","rmspe","standard",2775.65231064413,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample02","bias","standard",-27.231367915444,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmse","standard",231.962169840615,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mae","standard",83.8933208716689,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","mape","standard",Inf,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rsq","standard",0.934503316066492,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","rmspe","standard",43.3617175079264,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample03","bias","standard",-22.6664799560401,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmse","standard",426.998963486418,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mae","standard",155.81853290803,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","mape","standard",Inf,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rsq","standard",0.733053705622197,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","rmspe","standard",228.915221950554,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample04","bias","standard",-86.7410269354904,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmse","standard",190.760991486836,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mae","standard",105.416222392804,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","mape","standard",Inf,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rsq","standard",0.844249653719578,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","rmspe","standard",324.482982582854,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample05","bias","standard",1.10378438674345,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmse","standard",244.076243533852,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mae","standard",131.03814506385,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","mape","standard",Inf,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rsq","standard",0.727484578055983,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","rmspe","standard",323.799374783272,"75",40,"no","213",8,8
"feat_thresh_75_rand_forest","Preprocessor1_Model07","recipe","rand_forest","Resample06","bias","standard",-26.5752718354491,"75",40,"no","213",8,8
